zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.61 TFLOP/s	 24825/26286 tok/s	 128024 sents	    958 sec	
zero_fin-est: 4500	 acc: --	 ppl: 13.99	 xent: 2.64	   9.39 TFLOP/s	 29063/26788 tok/s	 1152016 sents	   8978 sec	
zero_fin-est: 5000	 acc: --	 ppl: 13.90	 xent: 2.63	   9.29 TFLOP/s	 28745/26489 tok/s	 1280010 sents	   9941 sec	
zero_fin-est: 5500	 acc: --	 ppl: 13.77	 xent: 2.62	   7.03 TFLOP/s	 21763/20033 tok/s	 1408016 sents	  11218 sec	
zero_fin-est: 6000	 acc: --	 ppl: 13.78	 xent: 2.62	   9.36 TFLOP/s	 28982/26701 tok/s	 1536000 sents	  12176 sec	
zero_fin-est: 6500	 acc: --	 ppl: 13.95	 xent: 2.64	   9.27 TFLOP/s	 28727/26447 tok/s	 1664016 sents	  13139 sec	
zero_fin-est: 7000	 acc: --	 ppl: 13.83	 xent: 2.63	   9.34 TFLOP/s	 28947/26614 tok/s	 1792020 sents	  14099 sec	
zero_fin-est: 7500	 acc: --	 ppl: 13.82	 xent: 2.63	   9.13 TFLOP/s	 28289/26038 tok/s	 1920016 sents	  15080 sec	
zero_fin-est: 8000	 acc: --	 ppl: 13.09	 xent: 2.57	   7.00 TFLOP/s	 21680/19971 tok/s	 2048010 sents	  16361 sec	
zero_fin-est: 8500	 acc: --	 ppl: 13.46	 xent: 2.60	   9.25 TFLOP/s	 28683/26365 tok/s	 2176016 sents	  17329 sec	
zero_fin-est: 9000	 acc: --	 ppl: 12.42	 xent: 2.52	   9.27 TFLOP/s	 28720/26402 tok/s	 2304010 sents	  18294 sec	
zero_fin-est: 9500	 acc: --	 ppl: 11.65	 xent: 2.46	   9.32 TFLOP/s	 28915/26572 tok/s	 2432016 sents	  19251 sec	
zero_fin-est: 10000	 acc: --	 ppl: 11.56	 xent: 2.45	   9.23 TFLOP/s	 28622/26320 tok/s	 2560032 sents	  20215 sec	
zero_fin-est: 10500	 acc: --	 ppl: 10.04	 xent: 2.31	   7.05 TFLOP/s	 21867/20090 tok/s	 2688024 sents	  21488 sec	
zero_fin-est: 11000	 acc: --	 ppl: 10.38	 xent: 2.34	   9.27 TFLOP/s	 28725/26388 tok/s	 2816000 sents	  22460 sec	
zero_fin-est: 11500	 acc: --	 ppl:  9.35	 xent: 2.24	   9.28 TFLOP/s	 28740/26471 tok/s	 2944016 sents	  23426 sec	
zero_fin-est: 12000	 acc: --	 ppl:  8.94	 xent: 2.19	   9.28 TFLOP/s	 28725/26468 tok/s	 3072030 sents	  24393 sec	
zero_fin-est: 12500	 acc: --	 ppl:  8.44	 xent: 2.13	   9.30 TFLOP/s	 28810/26477 tok/s	 3200016 sents	  25364 sec	
zero_fin-est: 13000	 acc: --	 ppl:  8.53	 xent: 2.14	   7.03 TFLOP/s	 21777/20038 tok/s	 3328010 sents	  26639 sec	
zero_fin-est: 13500	 acc: --	 ppl:  7.97	 xent: 2.08	   9.29 TFLOP/s	 28803/26490 tok/s	 3456024 sents	  27602 sec	
zero_fin-est: 14000	 acc: --	 ppl:  7.65	 xent: 2.03	   9.25 TFLOP/s	 28598/26431 tok/s	 3584032 sents	  28568 sec	

zero_est-fin: 500	 acc: --	 ppl: 993.46	 xent: 6.90	   8.74 TFLOP/s	 27117/25059 tok/s	 128016 sents	    958 sec	
zero_est-fin: 1000	 acc: --	 ppl: 462.53	 xent: 6.14	   8.57 TFLOP/s	 26655/24555 tok/s	 256032 sents	   1932 sec	
zero_est-fin: 1500	 acc: --	 ppl: 382.28	 xent: 5.95	   8.66 TFLOP/s	 26997/24732 tok/s	 384016 sents	   2895 sec	
zero_est-fin: 2000	 acc: --	 ppl: 268.11	 xent: 5.59	   8.66 TFLOP/s	 26921/24819 tok/s	 512010 sents	   3862 sec	
zero_est-fin: 2500	 acc: --	 ppl: 156.59	 xent: 5.05	   8.76 TFLOP/s	 27238/25059 tok/s	 640016 sents	   4818 sec	
zero_est-fin: 3000	 acc: --	 ppl: 31.16	 xent: 3.44	   6.53 TFLOP/s	 20392/18671 tok/s	 768000 sents	   6092 sec	
zero_est-fin: 3500	 acc: --	 ppl: 25.84	 xent: 3.25	   8.64 TFLOP/s	 26925/24731 tok/s	 896016 sents	   7057 sec	
zero_est-fin: 4000	 acc: --	 ppl: 23.73	 xent: 3.17	   8.65 TFLOP/s	 26953/24718 tok/s	 1024010 sents	   8021 sec	
zero_est-fin: 4500	 acc: --	 ppl: 18.61	 xent: 2.92	   8.71 TFLOP/s	 27141/24925 tok/s	 1152016 sents	   8978 sec	
zero_est-fin: 5000	 acc: --	 ppl: 16.68	 xent: 2.81	   8.66 TFLOP/s	 26959/24775 tok/s	 1280030 sents	   9941 sec	
zero_est-fin: 5500	 acc: --	 ppl: 16.72	 xent: 2.82	   6.57 TFLOP/s	 20422/18800 tok/s	 1408024 sents	  11218 sec	
zero_est-fin: 6000	 acc: --	 ppl: 16.40	 xent: 2.80	   8.74 TFLOP/s	 27167/25038 tok/s	 1536000 sents	  12176 sec	
zero_est-fin: 6500	 acc: --	 ppl: 16.65	 xent: 2.81	   8.65 TFLOP/s	 26906/24784 tok/s	 1664016 sents	  13139 sec	
zero_est-fin: 7000	 acc: --	 ppl: 16.59	 xent: 2.81	   8.70 TFLOP/s	 27082/24893 tok/s	 1792032 sents	  14099 sec	
zero_est-fin: 7500	 acc: --	 ppl: 16.55	 xent: 2.81	   8.51 TFLOP/s	 26475/24365 tok/s	 1920016 sents	  15080 sec	
zero_est-fin: 8000	 acc: --	 ppl: 16.46	 xent: 2.80	   6.53 TFLOP/s	 20289/18700 tok/s	 2048030 sents	  16361 sec	
zero_est-fin: 8500	 acc: --	 ppl: 16.42	 xent: 2.80	   8.65 TFLOP/s	 26912/24780 tok/s	 2176016 sents	  17329 sec	
zero_est-fin: 9000	 acc: --	 ppl: 15.20	 xent: 2.72	   8.59 TFLOP/s	 26787/24543 tok/s	 2304030 sents	  18294 sec	
zero_est-fin: 9500	 acc: --	 ppl: 14.09	 xent: 2.65	   8.68 TFLOP/s	 26977/24871 tok/s	 2432016 sents	  19251 sec	
zero_est-fin: 10000	 acc: --	 ppl: 13.74	 xent: 2.62	   8.64 TFLOP/s	 26942/24687 tok/s	 2560000 sents	  20215 sec	
zero_est-fin: 10500	 acc: --	 ppl: 13.16	 xent: 2.58	   6.53 TFLOP/s	 20351/18702 tok/s	 2688016 sents	  21488 sec	
zero_est-fin: 11000	 acc: --	 ppl: 12.32	 xent: 2.51	   8.59 TFLOP/s	 26744/24588 tok/s	 2816020 sents	  22460 sec	
zero_est-fin: 11500	 acc: --	 ppl: 11.77	 xent: 2.47	   8.69 TFLOP/s	 26999/24880 tok/s	 2944024 sents	  23426 sec	
zero_est-fin: 12000	 acc: --	 ppl: 11.31	 xent: 2.43	   8.61 TFLOP/s	 26892/24567 tok/s	 3072010 sents	  24393 sec	
zero_est-fin: 12500	 acc: --	 ppl: 11.64	 xent: 2.45	   8.65 TFLOP/s	 26878/24766 tok/s	 3200016 sents	  25364 sec	
zero_est-fin: 13000	 acc: --	 ppl: 11.79	 xent: 2.47	   6.58 TFLOP/s	 20451/18823 tok/s	 3328000 sents	  26639 sec	
zero_est-fin: 13500	 acc: --	 ppl: 11.66	 xent: 2.46	   8.63 TFLOP/s	 26869/24709 tok/s	 3456024 sents	  27602 sec	
zero_est-fin: 14000	 acc: --	 ppl: 12.18	 xent: 2.50	   8.64 TFLOP/s	 26877/24767 tok/s	 3584020 sents	  28568 sec	

zero_fin-ukr: 500	 acc: --	 ppl: 1763.38	 xent: 7.47	   9.05 TFLOP/s	 26745/26943 tok/s	 128016 sents	    958 sec	
zero_fin-ukr: 1000	 acc: --	 ppl: 269.62	 xent: 5.60	   8.91 TFLOP/s	 26338/26538 tok/s	 256032 sents	   1932 sec	
zero_fin-ukr: 1500	 acc: --	 ppl: 238.40	 xent: 5.47	   9.02 TFLOP/s	 26656/26865 tok/s	 384024 sents	   2895 sec	
zero_fin-ukr: 2000	 acc: --	 ppl: 173.93	 xent: 5.16	   9.04 TFLOP/s	 26705/26901 tok/s	 512000 sents	   3862 sec	
zero_fin-ukr: 2500	 acc: --	 ppl: 78.87	 xent: 4.37	   9.07 TFLOP/s	 26823/26985 tok/s	 640024 sents	   4818 sec	
zero_fin-ukr: 3000	 acc: --	 ppl: 22.28	 xent: 3.10	   6.82 TFLOP/s	 20155/20292 tok/s	 768010 sents	   6092 sec	
zero_fin-ukr: 3500	 acc: --	 ppl: 18.56	 xent: 2.92	   9.01 TFLOP/s	 26638/26791 tok/s	 896024 sents	   7057 sec	
zero_fin-ukr: 4000	 acc: --	 ppl: 16.43	 xent: 2.80	   9.00 TFLOP/s	 26611/26802 tok/s	 1024030 sents	   8021 sec	
zero_fin-ukr: 4500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.10 TFLOP/s	 26904/27076 tok/s	 1152016 sents	   8978 sec	
zero_fin-ukr: 5000	 acc: --	 ppl: 13.56	 xent: 2.61	   8.99 TFLOP/s	 26594/26747 tok/s	 1280030 sents	   9941 sec	
zero_fin-ukr: 5500	 acc: --	 ppl: 13.32	 xent: 2.59	   6.82 TFLOP/s	 20167/20291 tok/s	 1408016 sents	  11218 sec	
zero_fin-ukr: 6000	 acc: --	 ppl: 13.45	 xent: 2.60	   9.06 TFLOP/s	 26783/26948 tok/s	 1536010 sents	  12176 sec	
zero_fin-ukr: 6500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.02 TFLOP/s	 26684/26846 tok/s	 1664016 sents	  13139 sec	
zero_fin-ukr: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   9.02 TFLOP/s	 26703/26842 tok/s	 1792030 sents	  14099 sec	
zero_fin-ukr: 7500	 acc: --	 ppl: 13.36	 xent: 2.59	   8.86 TFLOP/s	 26204/26380 tok/s	 1920024 sents	  15080 sec	
zero_fin-ukr: 8000	 acc: --	 ppl: 12.63	 xent: 2.54	   6.78 TFLOP/s	 20028/20172 tok/s	 2048032 sents	  16361 sec	
zero_fin-ukr: 8500	 acc: --	 ppl: 12.47	 xent: 2.52	   8.98 TFLOP/s	 26534/26734 tok/s	 2176016 sents	  17329 sec	
zero_fin-ukr: 9000	 acc: --	 ppl: 11.50	 xent: 2.44	   8.97 TFLOP/s	 26531/26686 tok/s	 2304030 sents	  18294 sec	
zero_fin-ukr: 9500	 acc: --	 ppl: 11.45	 xent: 2.44	   9.03 TFLOP/s	 26685/26878 tok/s	 2432016 sents	  19251 sec	
zero_fin-ukr: 10000	 acc: --	 ppl: 11.13	 xent: 2.41	   8.98 TFLOP/s	 26527/26728 tok/s	 2560020 sents	  20215 sec	
zero_fin-ukr: 10500	 acc: --	 ppl:  9.47	 xent: 2.25	   6.83 TFLOP/s	 20185/20339 tok/s	 2688016 sents	  21488 sec	
zero_fin-ukr: 11000	 acc: --	 ppl:  9.19	 xent: 2.22	   8.99 TFLOP/s	 26559/26739 tok/s	 2816000 sents	  22460 sec	
zero_fin-ukr: 11500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.99 TFLOP/s	 26571/26764 tok/s	 2944024 sents	  23426 sec	
zero_fin-ukr: 12000	 acc: --	 ppl:  8.35	 xent: 2.12	   9.00 TFLOP/s	 26580/26804 tok/s	 3072020 sents	  24393 sec	
zero_fin-ukr: 12500	 acc: --	 ppl:  7.67	 xent: 2.04	   9.00 TFLOP/s	 26571/26794 tok/s	 3200016 sents	  25364 sec	
zero_fin-ukr: 13000	 acc: --	 ppl:  7.76	 xent: 2.05	   6.81 TFLOP/s	 20140/20265 tok/s	 3328010 sents	  26639 sec	
zero_fin-ukr: 13500	 acc: --	 ppl:  7.33	 xent: 1.99	   9.00 TFLOP/s	 26618/26774 tok/s	 3456016 sents	  27602 sec	
zero_fin-ukr: 14000	 acc: --	 ppl:  6.95	 xent: 1.94	   8.99 TFLOP/s	 26593/26748 tok/s	 3584020 sents	  28568 sec	

zero_ukr-fin: 500	 acc: --	 ppl: 1845.07	 xent: 7.52	   9.21 TFLOP/s	 26876/27654 tok/s	 128024 sents	    958 sec	
zero_ukr-fin: 1000	 acc: --	 ppl: 241.83	 xent: 5.49	   9.07 TFLOP/s	 26431/27260 tok/s	 256030 sents	   1932 sec	
zero_ukr-fin: 1500	 acc: --	 ppl: 206.94	 xent: 5.33	   9.19 TFLOP/s	 26821/27578 tok/s	 384016 sents	   2895 sec	
zero_ukr-fin: 2000	 acc: --	 ppl: 158.54	 xent: 5.07	   9.13 TFLOP/s	 26678/27394 tok/s	 512032 sents	   3862 sec	
zero_ukr-fin: 2500	 acc: --	 ppl: 73.60	 xent: 4.30	   9.27 TFLOP/s	 27035/27801 tok/s	 640024 sents	   4818 sec	
zero_ukr-fin: 3000	 acc: --	 ppl: 19.80	 xent: 2.99	   6.93 TFLOP/s	 20204/20816 tok/s	 768030 sents	   6092 sec	
zero_ukr-fin: 3500	 acc: --	 ppl: 17.77	 xent: 2.88	   9.18 TFLOP/s	 26751/27574 tok/s	 896016 sents	   7057 sec	
zero_ukr-fin: 4000	 acc: --	 ppl: 13.86	 xent: 2.63	   9.22 TFLOP/s	 26848/27705 tok/s	 1024000 sents	   8021 sec	
zero_ukr-fin: 4500	 acc: --	 ppl: 12.67	 xent: 2.54	   9.20 TFLOP/s	 26870/27622 tok/s	 1152024 sents	   8978 sec	
zero_ukr-fin: 5000	 acc: --	 ppl: 12.48	 xent: 2.52	   9.19 TFLOP/s	 26772/27624 tok/s	 1280010 sents	   9941 sec	
zero_ukr-fin: 5500	 acc: --	 ppl: 12.57	 xent: 2.53	   6.92 TFLOP/s	 20198/20758 tok/s	 1408024 sents	  11218 sec	
zero_ukr-fin: 6000	 acc: --	 ppl: 12.52	 xent: 2.53	   9.24 TFLOP/s	 26980/27716 tok/s	 1536000 sents	  12176 sec	
zero_ukr-fin: 6500	 acc: --	 ppl: 12.71	 xent: 2.54	   9.14 TFLOP/s	 26673/27421 tok/s	 1664024 sents	  13139 sec	
zero_ukr-fin: 7000	 acc: --	 ppl: 12.55	 xent: 2.53	   9.21 TFLOP/s	 26895/27635 tok/s	 1792010 sents	  14099 sec	
zero_ukr-fin: 7500	 acc: --	 ppl: 12.61	 xent: 2.53	   9.00 TFLOP/s	 26322/26982 tok/s	 1920016 sents	  15080 sec	
zero_ukr-fin: 8000	 acc: --	 ppl: 11.62	 xent: 2.45	   6.87 TFLOP/s	 20080/20609 tok/s	 2048030 sents	  16361 sec	
zero_ukr-fin: 8500	 acc: --	 ppl: 11.11	 xent: 2.41	   9.15 TFLOP/s	 26716/27456 tok/s	 2176016 sents	  17329 sec	
zero_ukr-fin: 9000	 acc: --	 ppl: 10.48	 xent: 2.35	   9.13 TFLOP/s	 26653/27388 tok/s	 2304010 sents	  18294 sec	
zero_ukr-fin: 9500	 acc: --	 ppl:  9.63	 xent: 2.27	   9.14 TFLOP/s	 26679/27471 tok/s	 2432024 sents	  19251 sec	
zero_ukr-fin: 10000	 acc: --	 ppl:  9.50	 xent: 2.25	   9.14 TFLOP/s	 26688/27402 tok/s	 2560020 sents	  20215 sec	
zero_ukr-fin: 10500	 acc: --	 ppl:  9.26	 xent: 2.23	   6.94 TFLOP/s	 20235/20820 tok/s	 2688016 sents	  21488 sec	
zero_ukr-fin: 11000	 acc: --	 ppl:  8.76	 xent: 2.17	   9.12 TFLOP/s	 26622/27330 tok/s	 2816032 sents	  22460 sec	
zero_ukr-fin: 11500	 acc: --	 ppl:  8.21	 xent: 2.11	   9.20 TFLOP/s	 26842/27595 tok/s	 2944016 sents	  23426 sec	
zero_ukr-fin: 12000	 acc: --	 ppl:  7.63	 xent: 2.03	   9.14 TFLOP/s	 26641/27469 tok/s	 3072030 sents	  24393 sec	
zero_ukr-fin: 12500	 acc: --	 ppl:  7.58	 xent: 2.03	   9.13 TFLOP/s	 26715/27338 tok/s	 3200016 sents	  25364 sec	
zero_ukr-fin: 13000	 acc: --	 ppl:  7.53	 xent: 2.02	   6.92 TFLOP/s	 20215/20770 tok/s	 3328030 sents	  26639 sec	
zero_ukr-fin: 13500	 acc: --	 ppl:  7.50	 xent: 2.01	   9.18 TFLOP/s	 26800/27562 tok/s	 3456016 sents	  27602 sec	
zero_ukr-fin: 14000	 acc: --	 ppl:  6.90	 xent: 1.93	   9.13 TFLOP/s	 26618/27413 tok/s	 3584030 sents	  28568 sec	

zero_tur-swe: 500	 acc: --	 ppl: 1815.81	 xent: 7.50	   8.92 TFLOP/s	 26451/26546 tok/s	 128016 sents	    958 sec	
zero_tur-swe: 1000	 acc: --	 ppl: 320.15	 xent: 5.77	   8.78 TFLOP/s	 26047/26121 tok/s	 256010 sents	   1932 sec	
zero_tur-swe: 1500	 acc: --	 ppl: 273.94	 xent: 5.61	   8.88 TFLOP/s	 26333/26394 tok/s	 384024 sents	   2895 sec	
zero_tur-swe: 2000	 acc: --	 ppl: 189.86	 xent: 5.25	   8.90 TFLOP/s	 26372/26452 tok/s	 512000 sents	   3862 sec	
zero_tur-swe: 2500	 acc: --	 ppl: 160.06	 xent: 5.08	   8.93 TFLOP/s	 26500/26570 tok/s	 640024 sents	   4818 sec	
zero_tur-swe: 3000	 acc: --	 ppl: 41.75	 xent: 3.73	   6.72 TFLOP/s	 19934/19964 tok/s	 768030 sents	   6092 sec	
zero_tur-swe: 3500	 acc: --	 ppl: 21.05	 xent: 3.05	   8.88 TFLOP/s	 26309/26398 tok/s	 896024 sents	   7057 sec	
zero_tur-swe: 4000	 acc: --	 ppl: 20.27	 xent: 3.01	   8.86 TFLOP/s	 26264/26374 tok/s	 1024032 sents	   8021 sec	
zero_tur-swe: 4500	 acc: --	 ppl: 18.54	 xent: 2.92	   8.96 TFLOP/s	 26570/26648 tok/s	 1152024 sents	   8978 sec	
zero_tur-swe: 5000	 acc: --	 ppl: 15.85	 xent: 2.76	   8.88 TFLOP/s	 26325/26416 tok/s	 1280010 sents	   9941 sec	
zero_tur-swe: 5500	 acc: --	 ppl: 15.14	 xent: 2.72	   6.70 TFLOP/s	 19873/19941 tok/s	 1408016 sents	  11218 sec	
zero_tur-swe: 6000	 acc: --	 ppl: 14.00	 xent: 2.64	   8.92 TFLOP/s	 26443/26538 tok/s	 1536010 sents	  12176 sec	
zero_tur-swe: 6500	 acc: --	 ppl: 14.01	 xent: 2.64	   8.88 TFLOP/s	 26330/26410 tok/s	 1664024 sents	  13139 sec	
zero_tur-swe: 7000	 acc: --	 ppl: 13.99	 xent: 2.64	   8.91 TFLOP/s	 26431/26501 tok/s	 1792020 sents	  14099 sec	
zero_tur-swe: 7500	 acc: --	 ppl: 13.98	 xent: 2.64	   8.72 TFLOP/s	 25854/25924 tok/s	 1920016 sents	  15080 sec	
zero_tur-swe: 8000	 acc: --	 ppl: 13.98	 xent: 2.64	   6.68 TFLOP/s	 19798/19858 tok/s	 2048032 sents	  16361 sec	
zero_tur-swe: 8500	 acc: --	 ppl: 13.89	 xent: 2.63	   8.86 TFLOP/s	 26271/26356 tok/s	 2176016 sents	  17329 sec	
zero_tur-swe: 9000	 acc: --	 ppl: 13.94	 xent: 2.63	   8.87 TFLOP/s	 26294/26382 tok/s	 2304000 sents	  18294 sec	
zero_tur-swe: 9500	 acc: --	 ppl: 14.47	 xent: 2.67	   8.83 TFLOP/s	 26194/26263 tok/s	 2432016 sents	  19251 sec	
zero_tur-swe: 10000	 acc: --	 ppl: 14.08	 xent: 2.64	   8.84 TFLOP/s	 26221/26304 tok/s	 2560032 sents	  20215 sec	
zero_tur-swe: 10500	 acc: --	 ppl: 14.00	 xent: 2.64	   6.72 TFLOP/s	 19920/19982 tok/s	 2688016 sents	  21488 sec	
zero_tur-swe: 11000	 acc: --	 ppl: 13.84	 xent: 2.63	   8.84 TFLOP/s	 26201/26267 tok/s	 2816032 sents	  22460 sec	
zero_tur-swe: 11500	 acc: --	 ppl: 13.79	 xent: 2.62	   8.91 TFLOP/s	 26399/26484 tok/s	 2944016 sents	  23426 sec	
zero_tur-swe: 12000	 acc: --	 ppl: 13.96	 xent: 2.64	   8.84 TFLOP/s	 26214/26306 tok/s	 3072032 sents	  24393 sec	
zero_tur-swe: 12500	 acc: --	 ppl: 13.85	 xent: 2.63	   8.85 TFLOP/s	 26216/26315 tok/s	 3200016 sents	  25364 sec	
zero_tur-swe: 13000	 acc: --	 ppl: 13.93	 xent: 2.63	   6.72 TFLOP/s	 19903/19973 tok/s	 3328032 sents	  26639 sec	
zero_tur-swe: 13500	 acc: --	 ppl: 12.81	 xent: 2.55	   8.90 TFLOP/s	 26393/26470 tok/s	 3456016 sents	  27602 sec	
zero_tur-swe: 14000	 acc: --	 ppl: 11.23	 xent: 2.42	   8.84 TFLOP/s	 26223/26271 tok/s	 3584030 sents	  28568 sec	

zero_swe-fin: 500	 acc: --	 ppl: 1650.06	 xent: 7.41	   8.90 TFLOP/s	 26249/26593 tok/s	 128024 sents	    958 sec	
zero_swe-fin: 1000	 acc: --	 ppl: 308.81	 xent: 5.73	   8.80 TFLOP/s	 25950/26285 tok/s	 256000 sents	   1932 sec	
zero_swe-fin: 1500	 acc: --	 ppl: 261.55	 xent: 5.57	   8.84 TFLOP/s	 26076/26418 tok/s	 384016 sents	   2895 sec	
zero_swe-fin: 2000	 acc: --	 ppl: 192.46	 xent: 5.26	   8.83 TFLOP/s	 26006/26384 tok/s	 512032 sents	   3862 sec	
zero_swe-fin: 2500	 acc: --	 ppl: 67.95	 xent: 4.22	   8.96 TFLOP/s	 26370/26769 tok/s	 640024 sents	   4818 sec	
zero_swe-fin: 3000	 acc: --	 ppl: 21.77	 xent: 3.08	   6.71 TFLOP/s	 19758/20043 tok/s	 768010 sents	   6092 sec	
zero_swe-fin: 3500	 acc: --	 ppl: 16.64	 xent: 2.81	   8.86 TFLOP/s	 26124/26478 tok/s	 896016 sents	   7057 sec	
zero_swe-fin: 4000	 acc: --	 ppl: 15.75	 xent: 2.76	   8.84 TFLOP/s	 26076/26423 tok/s	 1024032 sents	   8021 sec	
zero_swe-fin: 4500	 acc: --	 ppl: 14.99	 xent: 2.71	   8.94 TFLOP/s	 26354/26713 tok/s	 1152024 sents	   8978 sec	
zero_swe-fin: 5000	 acc: --	 ppl: 14.15	 xent: 2.65	   8.87 TFLOP/s	 26151/26523 tok/s	 1280010 sents	   9941 sec	
zero_swe-fin: 5500	 acc: --	 ppl: 13.82	 xent: 2.63	   6.69 TFLOP/s	 19729/20006 tok/s	 1408016 sents	  11218 sec	
zero_swe-fin: 6000	 acc: --	 ppl: 13.91	 xent: 2.63	   8.90 TFLOP/s	 26233/26605 tok/s	 1536010 sents	  12176 sec	
zero_swe-fin: 6500	 acc: --	 ppl: 13.93	 xent: 2.63	   8.86 TFLOP/s	 26138/26464 tok/s	 1664024 sents	  13139 sec	
zero_swe-fin: 7000	 acc: --	 ppl: 13.23	 xent: 2.58	   8.88 TFLOP/s	 26166/26541 tok/s	 1792030 sents	  14099 sec	
zero_swe-fin: 7500	 acc: --	 ppl: 11.59	 xent: 2.45	   8.72 TFLOP/s	 25720/26051 tok/s	 1920024 sents	  15080 sec	
zero_swe-fin: 8000	 acc: --	 ppl: 10.63	 xent: 2.36	   6.66 TFLOP/s	 19644/19913 tok/s	 2048032 sents	  16361 sec	
zero_swe-fin: 8500	 acc: --	 ppl: 11.17	 xent: 2.41	   8.83 TFLOP/s	 26005/26380 tok/s	 2176024 sents	  17329 sec	
zero_swe-fin: 9000	 acc: --	 ppl: 10.15	 xent: 2.32	   8.82 TFLOP/s	 26023/26367 tok/s	 2304010 sents	  18294 sec	
zero_swe-fin: 9500	 acc: --	 ppl: 10.38	 xent: 2.34	   8.86 TFLOP/s	 26138/26476 tok/s	 2432016 sents	  19251 sec	
zero_swe-fin: 10000	 acc: --	 ppl:  9.63	 xent: 2.26	   8.84 TFLOP/s	 26077/26399 tok/s	 2560010 sents	  20215 sec	
zero_swe-fin: 10500	 acc: --	 ppl:  9.82	 xent: 2.28	   6.70 TFLOP/s	 19752/20019 tok/s	 2688024 sents	  21488 sec	
zero_swe-fin: 11000	 acc: --	 ppl:  9.63	 xent: 2.27	   8.80 TFLOP/s	 25950/26306 tok/s	 2816020 sents	  22460 sec	
zero_swe-fin: 11500	 acc: --	 ppl:  9.39	 xent: 2.24	   8.89 TFLOP/s	 26192/26539 tok/s	 2944016 sents	  23426 sec	
zero_swe-fin: 12000	 acc: --	 ppl:  8.81	 xent: 2.18	   8.83 TFLOP/s	 26050/26392 tok/s	 3072030 sents	  24393 sec	
zero_swe-fin: 12500	 acc: --	 ppl:  8.85	 xent: 2.18	   8.83 TFLOP/s	 26029/26390 tok/s	 3200016 sents	  25364 sec	
zero_swe-fin: 13000	 acc: --	 ppl:  8.38	 xent: 2.13	   6.70 TFLOP/s	 19757/20016 tok/s	 3328030 sents	  26639 sec	
zero_swe-fin: 13500	 acc: --	 ppl:  8.63	 xent: 2.16	   8.87 TFLOP/s	 26152/26514 tok/s	 3456024 sents	  27602 sec	
zero_swe-fin: 14000	 acc: --	 ppl:  8.22	 xent: 2.11	   8.85 TFLOP/s	 26104/26435 tok/s	 3584010 sents	  28568 sec	

mt_bos-eng: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.61 TFLOP/s	 24825/26286 tok/s	 128024 sents	    958 sec	
mt_bos-eng: 1000	 acc: --	 ppl: 322.45	 xent: 5.78	   8.50 TFLOP/s	 24540/25902 tok/s	 256010 sents	   1932 sec	
mt_bos-eng: 1500	 acc: --	 ppl: 277.48	 xent: 5.63	   8.58 TFLOP/s	 24790/26140 tok/s	 384024 sents	   2895 sec	
mt_bos-eng: 2000	 acc: --	 ppl: 203.63	 xent: 5.32	   8.57 TFLOP/s	 24775/26104 tok/s	 512032 sents	   3862 sec	
mt_bos-eng: 2500	 acc: --	 ppl: 88.39	 xent: 4.48	   8.68 TFLOP/s	 25078/26421 tok/s	 640016 sents	   4818 sec	
mt_bos-eng: 3000	 acc: --	 ppl: 29.59	 xent: 3.39	   6.48 TFLOP/s	 18669/19806 tok/s	 768020 sents	   6092 sec	
mt_bos-eng: 3500	 acc: --	 ppl: 16.92	 xent: 2.83	   8.60 TFLOP/s	 24925/26132 tok/s	 896016 sents	   7057 sec	
mt_bos-eng: 4000	 acc: --	 ppl: 16.22	 xent: 2.79	   8.58 TFLOP/s	 24788/26146 tok/s	 1024032 sents	   8021 sec	
mt_bos-eng: 4500	 acc: --	 ppl: 15.90	 xent: 2.77	   8.68 TFLOP/s	 25207/26345 tok/s	 1152016 sents	   8978 sec	
mt_bos-eng: 5000	 acc: --	 ppl: 15.64	 xent: 2.75	   8.59 TFLOP/s	 24840/26147 tok/s	 1280030 sents	   9941 sec	
mt_bos-eng: 5500	 acc: --	 ppl: 14.53	 xent: 2.68	   6.49 TFLOP/s	 18728/19787 tok/s	 1408016 sents	  11218 sec	
mt_bos-eng: 6000	 acc: --	 ppl: 14.39	 xent: 2.67	   8.63 TFLOP/s	 24939/26262 tok/s	 1536020 sents	  12176 sec	
mt_bos-eng: 6500	 acc: --	 ppl: 14.31	 xent: 2.66	   8.63 TFLOP/s	 25032/26195 tok/s	 1664016 sents	  13139 sec	
mt_bos-eng: 7000	 acc: --	 ppl: 14.41	 xent: 2.67	   8.59 TFLOP/s	 24762/26209 tok/s	 1792030 sents	  14099 sec	
mt_bos-eng: 7500	 acc: --	 ppl: 13.54	 xent: 2.61	   8.44 TFLOP/s	 24383/25733 tok/s	 1920024 sents	  15080 sec	
mt_bos-eng: 8000	 acc: --	 ppl: 13.09	 xent: 2.57	   6.46 TFLOP/s	 18670/19653 tok/s	 2048032 sents	  16361 sec	
